form	lemma	POS	morph
།		PUNCT
གྲོང་	གྲོང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལྗོངས་	ལྗོངས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྐྱེད་མོས་ཚལ་	སྐྱེད་མོས་ཚལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འབབ་ཆུ་	འབབ་ཆུ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
བཀོད་པ་	བཀོད་པ་	VERB
ལེགས་པ་	ལེགས་པ་	VERB
ས་	གིས་	PART
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
ཡིད་འཕྲོག་པ་	ཡིད་འཕྲོག་པ་	ADJ
ར་	ལ་	PART
ནུས་པ་	ནུས་པ་	VERB
འི་	གི་	PART
རྟེན་	རྟེན་	NOUN
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
འི་	གི་	PART
མི་	མི་	PART
དང་	དང་	NO_POS
དུད་འགྲོ་	དུད་འགྲོ་	NOUN
ས་	གིས་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
རང་རང་	རང་རང་	NO_POS
གི་	གི་	PART
སྔོན་ལས་	སྔོན་ལས་	NOUN
ཀྱི་	གི་	PART
བགོ་སྐལ་	བགོ་སྐལ་	NO_POS
ཐ་དད་པ་	ཐ་དད་པ་	ADJ
ལ་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཆོས་མཛད་	ཆོས་མཛད་	PROPN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
བསྒྲུབ་	བསྒྲུབ་	VERB
འདོད་	འདོད་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྡིག་པ་	སྡིག་པ་	VERB
སྤང་	སྤང་	VERB
འདོད་	འདོད་	VERB
ཀྱི་	གི་	PART
བློ་	བློ་	NOUN
གོང་	གོང་	NOUN
ན་	ནས་	PART
གོང་	གོང་	NOUN
དུ་	ལ་	PART
སྤེལ་བ་	སྤེལ་བ་	VERB
འི་	གི་	PART
སྣོད་བཅུད་	སྣོད་བཅུད་	NOUN
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བཤེས་	བཤེས་	VERB
སུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
དེ་དག་	དེ་དག་	OTHER
གིས་	གིས་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
བསྐོར་བ་	བསྐོར་བ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
།		PUNCT
སྔོན་	སྔོན་	ADV
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཐང་སྟོང་	ཐང་སྟོང་	PROPN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ཀྱིས་	གིས་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བཏབ་	བཏབ་	VERB
སྟེ་	སྟེ་	PART
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
སྟེང་	སྟེང་	NOUN
ཞེ་	ཅེས་	PART
མཚན་	མཚན་	NOUN
དུ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འི་	གི་	PART
ཆོས་སྡེ་	ཆོས་སྡེ་	NOUN
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
དེ་ཉིད་	དེ་ཉིད་	NOUN
དུ་	ལ་	PART
སྡེ་དགེ་	སྡེ་དགེ་	OTHER
ས་སྤྱོད་	ས་སྤྱོད་	NO_POS
ཀྱི་	གི་	PART
གདུང་རྒྱུད་	གདུང་རྒྱུད་	OTHER
རིམ་པ་	རིམ་པ་	NOUN
ས་	གིས་	PART
བྱོན་པ་	བྱོན་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ལུགས་སྲོལ་	ལུགས་སྲོལ་	NOUN
རྒྱ་	རྒྱ་	NOUN
ཆེན་	ཆེན་	NO_POS
བཙུགས་	བཙུགས་	NO_POS
ཤིང་	ཅིང་	PART
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
མཁའ་	མཁའ་	VERB
ཤིང་	ཅིང་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
གཙུག་	གཙུག་	NOUN
རྒྱན་	རྒྱན་	NOUN
འཇམ་མགོན་	འཇམ་མགོན་	OTHER
དཔལ་	དཔལ་	OTHER
མཆོག་	མཆོག་	ADJ
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
།		PUNCT
མདོ་	མདོ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
སོན་པ་	སོན་པ་	VERB
མཁས་མཆོག་	མཁས་མཆོག་	NOUN
བཀྲ་ཤིས་དཔལ་	བཀྲ་ཤིས་དཔལ་	NO_POS
ལྡན་	ལྡན་	VERB
།		PUNCT
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
མངའ་བདག་	མངའ་བདག་	NOUN
མཁན་ཆེན་	མཁན་ཆེན་	OTHER
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
།		PUNCT
མང་	མང་	VERB
དུ་	ལ་	PART
ཐོ་	ཐོ་	VERB
ཤིང་	ཅིང་	PART
ལུང་རིགས་	ལུང་རིགས་	NOUN
སྨྲ་བ་	སྨྲ་བ་	VERB
འི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
མཁན་ཆེན་	མཁན་ཆེན་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
།		PUNCT
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
མངའ་བདག་	མངའ་བདག་	NOUN
མཁྱེན་	མཁྱེན་	VERB
ཡངས་	ཡངས་	VERB
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
ཆོ་	ཆོ་	NOUN
འཕེལ་	འཕེལ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
བསྟན་འཛིན་	བསྟན་འཛིན་	NOUN
གྱི་	གི་	PART
སྐྱེས་ཆེན་	སྐྱེས་ཆེན་	OTHER
རིམ་པ་	རིམ་པ་	NOUN
ས་	གིས་	PART
བྱོན་པ་	བྱོན་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
སུམ་	སུམ་	NUM
ལྡན་	ལྡན་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
དགེ་འདུན་	དགེ་འདུན་	NOUN
འདུས་པ་	འདུས་པ་	VERB
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
།		PUNCT
འཆད་	འཆད་	VERB
རྩོད་	རྩོད་	VERB
རྩོམ་	རྩོམ་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
བསྟན་པ་	བསྟན་པ་	VERB
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
སྤེལ་བ་	སྤེལ་བ་	VERB
འི་	གི་	PART
གདན་ས་	གདན་ས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱི་	གི་	PART
ནང་གསེས་	ནང་གསེས་	NOUN
།		PUNCT
རྣམ་འདྲེན་	རྣམ་འདྲེན་	OTHER
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
སྲི་ཞུ་བ་	སྲི་ཞུ་བ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
སྡེ་དགེ་	སྡེ་དགེ་	OTHER
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
རྒྱལ་ཁབ་	རྒྱལ་ཁབ་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འདི་ཉིད་	འདི་ཉིད་	OTHER
དུ་	ལ་	PART
།		PUNCT
དུས་	དུས་	NOUN
ནི་	ནི་	NO_POS
སྟོན་པ་	སྟོན་པ་	NOUN
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
སེང་གེ་	སེང་གེ་	NOUN
རྣམ་བྱུང་	རྣམ་བྱུང་	OTHER
ས་	ས་	ADP
འབྲུག་	འབྲུག་	NOUN
ལ་	ལ་	PART
སྐུ་བལྟམས་	སྐུ་བལྟམས་	NO_POS
ན་	ནས་	PART
ལོ་	གོ་	PART
སུམ་	སུམ་	NUM
སྟོང་	སྟོང་	NUM
དགུ་	དགུ་	NUM
བརྒྱ་	བརྒྱ་	NUM
དང་	དང་	NO_POS
ཞེ་	ཞེ་	PART
དྲུག་	དྲུག་	NUM
འདའ་	འདའ་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
བརྒྱད་ཅུ་	བརྒྱད་ཅུ་	NO_POS
བཞེས་པ་	བཞེས་པ་	VERB
མེ་	མེ་	NOUN
ཕག་	ཕག་	NOUN
ལ་	ལ་	PART
མྱ་ངན་	མྱ་ངན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་བ་	འདའ་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
བསྟན་	བསྟན་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ལོ་	གོ་	PART
ཉི་	ཉི་	NUM
སྟོང་	སྟོང་	NUM
ལྔ་	ལྔ་	NUM
བརྒྱ་	བརྒྱ་	NUM
བགྲངས་པ་	བགྲངས་པ་	NON_WORD
འི་	གི་	PART
མེ་	མེ་	NOUN
ཡོ་	ཡོ་	NOUN
ལ་	ལ་	PART
བོད་	བོད་	PROPN
དུ་	ལ་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
གསང་བ་	གསང་བ་	VERB
བབ་	བབ་	VERB
ཏེ་	སྟེ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
དབུ་	དབུ་	NOUN
བརྙེས་	བརྙེས་	NO_POS
ན་	ནས་	PART
ལོ་	གོ་	PART
ཆིག་སྟོང་	ཆིག་སྟོང་	NO_POS
དང་	དང་	NO_POS
སུམ་བརྒྱ་	སུམ་བརྒྱ་	OTHER
རེ་	རེ་	DET
བདུན་	བདུན་	NUM
བརྒལ་	བརྒལ་	VERB
།		PUNCT
ཆུ་	ཆུ་	NOUN
སྤྲེའུ་	སྤྲེའུ་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
གྱི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
དཔལ་	དཔལ་	OTHER
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
སྙིང་པོ་	སྙིང་པོ་	NOUN
སྐུ་	སྐུ་	NOUN
འཁྲུངས་	འཁྲུངས་	NO_POS
ན་	ནས་	PART
བགྲང་	བགྲང་	VERB
གཞི་	གཞི་	NOUN
དྲུག་	དྲུག་	NUM
བརྒྱ་	བརྒྱ་	NUM
ཞེ་	ཞེ་	PART
གཉིས་	གཉིས་	NUM
འདས་པ་	འདས་པ་	VERB
སཾ་		NON_WORD
སྐྲྀ་		NON_WORD
ཏ་	ཏ་	OTHER
འི་	གི་	PART
སྐད་	སྐད་	NOUN
དུ་	ལ་	PART
ཨཱ་ནནྡ་	ཨཱ་ནནྡ་	NO_POS
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
བོད་སྐད་	བོད་སྐད་	PROPN
དུ་	ལ་	PART
བསྒྱུར་	བསྒྱུར་	VERB
ཚེ་	ཚེ་	NOUN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
།		PUNCT
མ་ཧཱ་ཙི་ན་	མ་ཧཱ་ཙི་ན་	NO_POS
འི་	གི་	PART
ཡུལ་གྲུ་	ཡུལ་གྲུ་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
གྱེ་		NON_WORD
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དབང་ཐང་	དབང་ཐང་	NOUN
དང་	དང་	NO_POS
བསྟུན་པ་	བསྟུན་པ་	VERB
འི་	གི་	PART
མིང་	མིང་	NOUN
ལ་	ལ་	PART
ཤིང་སྟག་	ཤིང་སྟག་	NO_POS
དུ་	ལ་	PART
བོད་པ་	བོད་པ་	PROPN
འི་	གི་	PART
གསར་ཚེས་	གསར་ཚེས་	NO_POS
ཀྱི་	གི་	PART
གནམ་ལོ་	གནམ་ལོ་	OTHER
འི་	གི་	PART
ཟླ་	ཟླ་	NOUN
		
ཚེ་	ཚེ་	NOUN
		
དགེ་བ་	དགེ་བ་	VERB
ལ་མགོ་	ལ་མགོ་	NO_POS
ཚུགས་	ཚུགས་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བཟུང་	བཟུང་	NO_POS
སྟེ་	སྟེ་	PART
ཤིང་	ཅིང་	PART
ཡོ་	ཡོ་	NOUN
ཁྲུམས་སྟོད་	ཁྲུམས་སྟོད་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
ཚེས་བཅུ་	ཚེས་བཅུ་	OTHER
བཞི་	བཞི་	NUM
།		PUNCT
རྗེ་	རྗེ་	NO_POS
བརྩེ་བ་	བརྩེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
ས་སྐྱ་	ས་སྐྱ་	PROPN
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
ར་	ལ་	PART
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
གཞག་པ་	གཞག་པ་	VERB
འི་	གི་	PART
ཟླ་	ཟླ་	NOUN
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
ཉིན་	ཉིན་	NOUN
ཡིག་མཁན་	ཡིག་མཁན་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
མཐའ་	མཐའ་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
བྲིས་	བྲིས་	VERB
ཟིན་	ཟིན་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
མེ་ཕོ་	མེ་ཕོ་	OTHER
འབྲུག་	འབྲུག་	NOUN
གི་	གི་	PART
གནམ་ལོ་	གནམ་ལོ་	OTHER
འི་	གི་	PART
ཟླ་ཚེས་	ཟླ་ཚེས་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
ལ་པ་	ལ་པ་	PART
ར་	ལ་	PART
གྱི་	གི་	PART
མཐའ་	མཐའ་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
གྲུབ་	གྲུབ་	VERB
ན་	ནས་	PART
བཞུགས་ཁྲི་	བཞུགས་ཁྲི་	NO_POS
ལ་	ལ་	PART
མངའ་	མངའ་	VERB
གསོལ་བ་	གསོལ་བ་	VERB
འི་	གི་	PART
གསུང་རབ་	གསུང་རབ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
དབང་	དབང་	NOUN
གི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
འཇིག་རྟེན་པ་	འཇིག་རྟེན་པ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
གཙུག་	གཙུག་	NOUN
ཏུ་	ལ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྒྱལ་	རྒྱལ་	VERB
ན་	ནས་	PART
ཕན་པ་	ཕན་པ་	VERB
དང་	དང་	NO_POS
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
འདོད་དགུ་	འདོད་དགུ་	OTHER
ཟད་	ཟད་	VERB
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
དམ་པ་	དམ་པ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
། །།		PUNCT
སྨྲས་པ་	སྨྲས་པ་	VERB
།		PUNCT
ས་སྤྱོད་	ས་སྤྱོད་	NO_POS
བཀའ་ལུང་	བཀའ་ལུང་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཅོད་པན་	ཅོད་པན་	NOUN
